open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1514246400,1514332799,0.00000770,0.00000783,0.00000574,0.00000614,27750407.00000000
1514332800,1514419199,0.00000614,0.00000675,0.00000559,0.00000635,23518386.00000000
1514419200,1514505599,0.00000634,0.00000715,0.00000600,0.00000678,26962446.00000000
1514505600,1514591999,0.00000678,0.00001020,0.00000677,0.00000919,62107133.00000000
1514592000,1514678399,0.00000919,0.00000969,0.00000800,0.00000914,40146156.00000000
1514678400,1514764799,0.00000916,0.00001418,0.00000902,0.00001298,76705202.00000000
1514764800,1514851199,0.00001298,0.00001400,0.00001100,0.00001216,47140704.00000000
1514851200,1514937599,0.00001215,0.00001220,0.00000857,0.00000976,54147600.00000000
1514937600,1515023999,0.00000976,0.00001239,0.00000949,0.00001148,54870987.00000000
1515024000,1515110399,0.00001151,0.00001649,0.00001142,0.00001412,70770154.00000000
1515110400,1515196799,0.00001400,0.00001944,0.00001180,0.00001353,60578956.00000000
1515196800,1515283199,0.00001352,0.00001758,0.00001322,0.00001605,37263232.00000000
1515283200,1515369599,0.00001603,0.00001676,0.00001390,0.00001490,33511462.00000000
1515369600,1515455999,0.00001490,0.00001568,0.00001291,0.00001468,29593133.00000000
1515456000,1515542399,0.00001467,0.00001806,0.00001459,0.00001653,35231913.00000000
1515542400,1515628799,0.00001653,0.00001698,0.00001300,0.00001385,26031939.00000000
1515628800,1515715199,0.00001385,0.00001400,0.00001195,0.00001198,25004803.00000000
1515715200,1515801599,0.00001197,0.00001582,0.00001113,0.00001362,35735336.00000000
1515801600,1515887999,0.00001363,0.00001610,0.00001270,0.00001438,35141464.00000000
1515888000,1515974399,0.00001446,0.00001730,0.00001255,0.00001326,47071041.00000000
1515974400,1516060799,0.00001326,0.00001389,0.00001115,0.00001122,18036162.00000000
1516060800,1516147199,0.00001123,0.00001128,0.00000768,0.00000877,35994092.00000000
1516147200,1516233599,0.00000875,0.00000980,0.00000767,0.00000909,30346877.00000000
1516233600,1516319999,0.00000912,0.00001100,0.00000856,0.00001058,28701249.00000000
1516320000,1516406399,0.00001058,0.00001562,0.00001054,0.00001350,179974521.00000000
1516406400,1516492799,0.00001359,0.00001380,0.00001151,0.00001244,53533721.00000000
1516492800,1516579199,0.00001244,0.00001266,0.00001018,0.00001114,27539529.00000000
1516579200,1516665599,0.00001113,0.00001315,0.00001058,0.00001128,31479666.00000000
1516665600,1516751999,0.00001128,0.00001278,0.00001061,0.00001180,36995468.00000000
1516752000,1516838399,0.00001183,0.00001418,0.00001104,0.00001138,97020848.00000000
1516838400,1516924799,0.00001138,0.00001203,0.00001115,0.00001179,18757016.00000000
1516924800,1517011199,0.00001179,0.00001323,0.00001041,0.00001243,27347066.00000000
1517011200,1517097599,0.00001240,0.00001380,0.00001228,0.00001280,37461719.00000000
1517097600,1517183999,0.00001280,0.00001491,0.00001250,0.00001346,41998710.00000000
1517184000,1517270399,0.00001346,0.00001383,0.00001247,0.00001285,16046316.00000000
1517270400,1517356799,0.00001284,0.00001299,0.00001153,0.00001213,10247825.00000000
1517356800,1517443199,0.00001213,0.00001213,0.00001051,0.00001136,12856893.00000000
1517443200,1517529599,0.00001142,0.00001238,0.00001020,0.00001048,14254299.00000000
1517529600,1517615999,0.00001051,0.00001094,0.00000925,0.00001023,12944905.00000000
1517616000,1517702399,0.00001024,0.00001099,0.00000961,0.00001058,9846143.00000000
1517702400,1517788799,0.00001059,0.00001075,0.00000922,0.00000978,7271004.00000000
1517788800,1517875199,0.00000978,0.00001010,0.00000813,0.00000873,11799744.00000000
1517875200,1517961599,0.00000868,0.00000998,0.00000834,0.00000944,9570880.00000000
1517961600,1518047999,0.00000943,0.00000990,0.00000867,0.00000900,11970925.00000000
1518048000,1518134399,0.00000898,0.00000914,0.00000893,0.00000900,188493.00000000
1518134400,1518220799,0.00000906,0.00000988,0.00000896,0.00000967,7367762.00000000
1518220800,1518307199,0.00000968,0.00001230,0.00000940,0.00001096,47331347.00000000
1518307200,1518393599,0.00001096,0.00001180,0.00001003,0.00001042,61355795.00000000
1518393600,1518479999,0.00001043,0.00001063,0.00001006,0.00001037,13514928.00000000
1518480000,1518566399,0.00001037,0.00001047,0.00000942,0.00000965,10397734.00000000
1518566400,1518652799,0.00000974,0.00000997,0.00000914,0.00000943,11317819.00000000
1518652800,1518739199,0.00000939,0.00000975,0.00000862,0.00000896,16057032.00000000
1518739200,1518825599,0.00000896,0.00000944,0.00000870,0.00000888,10526070.00000000
1518825600,1518911999,0.00000887,0.00000990,0.00000877,0.00000921,15007276.00000000
1518912000,1518998399,0.00000931,0.00000944,0.00000800,0.00000831,16099667.00000000
1518998400,1519084799,0.00000833,0.00000940,0.00000768,0.00000812,18748729.00000000
1519084800,1519171199,0.00000812,0.00000985,0.00000771,0.00000901,115974834.00000000
1519171200,1519257599,0.00000902,0.00000928,0.00000805,0.00000814,89251822.00000000
1519257600,1519343999,0.00000812,0.00000841,0.00000791,0.00000804,15898060.00000000
1519344000,1519430399,0.00000804,0.00000975,0.00000803,0.00000892,45600751.00000000
1519430400,1519516799,0.00000890,0.00000941,0.00000882,0.00000910,16792676.00000000
1519516800,1519603199,0.00000909,0.00001091,0.00000890,0.00000988,34765749.00000000
1519603200,1519689599,0.00000992,0.00001189,0.00000961,0.00001002,83520022.00000000
1519689600,1519775999,0.00000991,0.00001040,0.00000860,0.00000880,45191820.00000000
1519776000,1519862399,0.00000880,0.00000893,0.00000773,0.00000784,24652387.00000000
1519862400,1519948799,0.00000784,0.00000824,0.00000770,0.00000799,12686307.00000000
1519948800,1520035199,0.00000796,0.00000801,0.00000713,0.00000726,14386513.00000000
1520035200,1520121599,0.00000724,0.00000725,0.00000534,0.00000644,18034610.00000000
1520121600,1520207999,0.00000644,0.00000692,0.00000630,0.00000652,9282379.00000000
1520208000,1520294399,0.00000655,0.00000668,0.00000601,0.00000617,8699195.00000000
1520294400,1520380799,0.00000613,0.00000626,0.00000576,0.00000587,8055896.00000000
1520380800,1520467199,0.00000587,0.00000594,0.00000511,0.00000531,17110006.00000000
1520467200,1520553599,0.00000534,0.00000548,0.00000506,0.00000513,8794526.00000000
1520553600,1520639999,0.00000513,0.00000525,0.00000480,0.00000513,6843751.00000000
1520640000,1520726399,0.00000514,0.00000556,0.00000496,0.00000503,9266632.00000000
1520726400,1520812799,0.00000499,0.00000526,0.00000499,0.00000511,4494527.00000000
1520812800,1520899199,0.00000512,0.00000532,0.00000495,0.00000503,4902853.00000000
1520899200,1520985599,0.00000503,0.00000510,0.00000466,0.00000490,8260911.00000000
1520985600,1521071999,0.00000490,0.00000507,0.00000467,0.00000494,7413748.00000000
1521072000,1521158399,0.00000494,0.00000586,0.00000467,0.00000486,38120116.00000000
1521158400,1521244799,0.00000485,0.00000511,0.00000473,0.00000482,7498669.00000000
1521244800,1521331199,0.00000481,0.00000490,0.00000474,0.00000474,3243806.00000000
1521331200,1521417599,0.00000474,0.00000474,0.00000401,0.00000447,6913842.00000000
1521417600,1521503999,0.00000446,0.00000462,0.00000425,0.00000457,7513380.00000000
1521504000,1521590399,0.00000458,0.00000486,0.00000425,0.00000471,7517115.00000000
1521590400,1521676799,0.00000472,0.00000508,0.00000450,0.00000471,16420198.00000000
1521676800,1521763199,0.00000471,0.00000510,0.00000441,0.00000467,12976882.00000000
1521763200,1521849599,0.00000469,0.00000575,0.00000446,0.00000471,44592266.00000000
1521849600,1521935999,0.00000470,0.00000555,0.00000468,0.00000519,21713194.00000000
1521936000,1522022399,0.00000519,0.00000714,0.00000507,0.00000578,108659050.00000000
1522022400,1522108799,0.00000577,0.00000648,0.00000512,0.00000535,34222330.00000000
1522108800,1522195199,0.00000535,0.00000559,0.00000526,0.00000540,10770118.00000000
1522195200,1522281599,0.00000542,0.00000547,0.00000520,0.00000526,11376051.00000000
1522281600,1522367999,0.00000525,0.00000538,0.00000496,0.00000503,11420681.00000000
1522368000,1522454399,0.00000501,0.00000527,0.00000495,0.00000517,7287109.00000000
1522454400,1522540799,0.00000517,0.00000545,0.00000512,0.00000517,7297731.00000000
1522540800,1522627199,0.00000517,0.00000527,0.00000483,0.00000492,9287919.00000000
1522627200,1522713599,0.00000492,0.00000515,0.00000485,0.00000493,7544014.00000000
1522713600,1522799999,0.00000492,0.00000506,0.00000474,0.00000499,8799282.00000000
1522800000,1522886399,0.00000499,0.00000561,0.00000467,0.00000480,22214398.00000000
1522886400,1522972799,0.00000480,0.00000543,0.00000477,0.00000507,24555219.00000000
1522972800,1523059199,0.00000507,0.00000525,0.00000495,0.00000499,7165367.00000000
1523059200,1523145599,0.00000498,0.00000520,0.00000485,0.00000498,10391606.00000000
1523145600,1523231999,0.00000498,0.00000510,0.00000493,0.00000499,7423184.00000000
1523232000,1523318399,0.00000500,0.00000510,0.00000493,0.00000497,8501294.00000000
1523318400,1523404799,0.00000497,0.00000520,0.00000493,0.00000510,13566438.00000000
1523404800,1523491199,0.00000510,0.00000548,0.00000506,0.00000533,23263136.00000000
1523491200,1523577599,0.00000533,0.00000549,0.00000500,0.00000523,21309212.00000000
1523577600,1523663999,0.00000522,0.00000680,0.00000522,0.00000572,73777355.00000000
1523664000,1523750399,0.00000572,0.00000630,0.00000552,0.00000583,50062637.00000000
1523750400,1523836799,0.00000582,0.00000625,0.00000576,0.00000610,25897032.00000000
1523836800,1523923199,0.00000610,0.00000611,0.00000560,0.00000582,25038311.00000000
1523923200,1524009599,0.00000583,0.00000600,0.00000581,0.00000589,19401221.00000000
1524009600,1524095999,0.00000587,0.00000626,0.00000586,0.00000612,26039107.00000000
1524096000,1524182399,0.00000612,0.00000667,0.00000611,0.00000655,24988261.00000000
1524182400,1524268799,0.00000654,0.00000660,0.00000628,0.00000645,26112347.00000000
1524268800,1524355199,0.00000643,0.00000658,0.00000585,0.00000601,20898210.00000000
1524355200,1524441599,0.00000601,0.00000792,0.00000595,0.00000672,104495300.00000000
1524441600,1524527999,0.00000674,0.00000718,0.00000664,0.00000682,42100447.00000000
1524528000,1524614399,0.00000681,0.00000726,0.00000667,0.00000702,29849972.00000000
1524614400,1524700799,0.00000702,0.00000702,0.00000596,0.00000628,30032482.00000000
1524700800,1524787199,0.00000627,0.00000675,0.00000621,0.00000648,23983425.00000000
1524787200,1524873599,0.00000648,0.00000675,0.00000638,0.00000642,24385681.00000000
1524873600,1524959999,0.00000642,0.00000669,0.00000628,0.00000662,24796293.00000000
1524960000,1525046399,0.00000662,0.00000860,0.00000641,0.00000699,90679362.00000000
1525046400,1525132799,0.00000699,0.00000732,0.00000673,0.00000693,41080017.00000000
1525132800,1525219199,0.00000693,0.00000794,0.00000667,0.00000771,45149272.00000000
1525219200,1525305599,0.00000772,0.00000894,0.00000746,0.00000847,102304367.00000000
1525305600,1525391999,0.00000847,0.00000849,0.00000769,0.00000772,27761275.00000000
1525392000,1525478399,0.00000776,0.00000787,0.00000725,0.00000739,21962838.00000000
1525478400,1525564799,0.00000739,0.00000773,0.00000710,0.00000767,21169550.00000000
1525564800,1525651199,0.00000767,0.00000773,0.00000676,0.00000699,20998536.00000000
1525651200,1525737599,0.00000700,0.00000706,0.00000653,0.00000679,15973950.00000000
1525737600,1525823999,0.00000679,0.00000737,0.00000652,0.00000687,22026196.00000000
1525824000,1525910399,0.00000687,0.00000692,0.00000633,0.00000649,19806992.00000000
1525910400,1525996799,0.00000649,0.00000676,0.00000639,0.00000650,14735181.00000000
1525996800,1526083199,0.00000650,0.00000681,0.00000572,0.00000589,20323953.00000000
1526083200,1526169599,0.00000589,0.00000801,0.00000537,0.00000579,91536486.00000000
1526169600,1526255999,0.00000578,0.00000672,0.00000567,0.00000657,48140062.00000000
1526256000,1526342399,0.00000655,0.00000746,0.00000624,0.00000697,51408268.00000000
1526342400,1526428799,0.00000696,0.00000740,0.00000631,0.00000642,32123744.00000000
1526428800,1526515199,0.00000643,0.00000650,0.00000616,0.00000625,11827495.00000000
1526515200,1526601599,0.00000624,0.00000653,0.00000622,0.00000627,9622186.00000000
1526601600,1526687999,0.00000628,0.00000629,0.00000600,0.00000612,7873886.00000000
1526688000,1526774399,0.00000613,0.00000628,0.00000593,0.00000614,5741899.00000000
1526774400,1526860799,0.00000614,0.00000649,0.00000601,0.00000633,8426342.00000000
1526860800,1526947199,0.00000634,0.00000647,0.00000600,0.00000610,8172033.00000000
1526947200,1527033599,0.00000611,0.00000624,0.00000567,0.00000573,9216724.00000000
1527033600,1527119999,0.00000573,0.00000586,0.00000438,0.00000521,27328558.00000000
1527120000,1527206399,0.00000521,0.00000550,0.00000495,0.00000530,9717161.00000000
1527206400,1527292799,0.00000530,0.00000587,0.00000526,0.00000546,16274130.00000000
1527292800,1527379199,0.00000546,0.00000603,0.00000535,0.00000543,18610132.00000000
1527379200,1527465599,0.00000542,0.00000548,0.00000521,0.00000528,4197001.00000000
1527465600,1527551999,0.00000528,0.00000536,0.00000491,0.00000502,7502531.00000000
1527552000,1527638399,0.00000497,0.00000550,0.00000490,0.00000537,21568274.00000000
1527638400,1527724799,0.00000540,0.00000559,0.00000509,0.00000522,15785892.00000000
1527724800,1527811199,0.00000520,0.00000579,0.00000516,0.00000564,33284799.00000000
1527811200,1527897599,0.00000564,0.00000589,0.00000549,0.00000556,14260788.00000000
1527897600,1527983999,0.00000556,0.00000605,0.00000543,0.00000589,12477481.00000000
1527984000,1528070399,0.00000589,0.00000609,0.00000574,0.00000599,9971670.00000000
1528070400,1528156799,0.00000596,0.00000598,0.00000537,0.00000551,13620685.00000000
1528156800,1528243199,0.00000552,0.00000553,0.00000518,0.00000539,8225819.00000000
1528243200,1528329599,0.00000539,0.00000544,0.00000492,0.00000505,9501765.00000000
1528329600,1528415999,0.00000505,0.00000543,0.00000486,0.00000497,11200978.00000000
1528416000,1528502399,0.00000497,0.00000523,0.00000489,0.00000501,7674106.00000000
1528502400,1528588799,0.00000500,0.00000510,0.00000481,0.00000488,5701610.00000000
1528588800,1528675199,0.00000488,0.00000491,0.00000456,0.00000464,11088224.00000000
1528675200,1528761599,0.00000464,0.00000487,0.00000448,0.00000470,10901937.00000000
1528761600,1528847999,0.00000470,0.00000478,0.00000430,0.00000441,7226479.00000000
1528848000,1528934399,0.00000442,0.00000460,0.00000430,0.00000444,7180089.00000000
1528934400,1529020799,0.00000444,0.00000465,0.00000437,0.00000460,7185063.00000000
1529020800,1529107199,0.00000460,0.00000497,0.00000439,0.00000456,14468314.00000000
1529107200,1529193599,0.00000456,0.00000598,0.00000440,0.00000533,62349279.00000000
1529193600,1529279999,0.00000533,0.00000548,0.00000490,0.00000499,47578170.00000000
1529280000,1529366399,0.00000499,0.00000638,0.00000494,0.00000589,45652326.00000000
1529366400,1529452799,0.00000589,0.00000627,0.00000547,0.00000560,21540508.00000000
1529452800,1529539199,0.00000559,0.00000559,0.00000508,0.00000521,7947784.00000000
1529539200,1529625599,0.00000521,0.00000528,0.00000497,0.00000508,7757872.00000000
1529625600,1529711999,0.00000506,0.00000512,0.00000465,0.00000478,11981120.00000000
1529712000,1529798399,0.00000478,0.00000490,0.00000459,0.00000465,6631212.00000000
1529798400,1529884799,0.00000465,0.00000466,0.00000371,0.00000397,36038057.00000000
1529884800,1529971199,0.00000397,0.00000418,0.00000396,0.00000405,9299838.00000000
1529971200,1530057599,0.00000405,0.00000406,0.00000377,0.00000382,5298955.00000000
1530057600,1530143999,0.00000380,0.00000397,0.00000370,0.00000383,6736403.00000000
1530144000,1530230399,0.00000383,0.00000395,0.00000372,0.00000377,8922662.00000000
1530230400,1530316799,0.00000377,0.00000393,0.00000372,0.00000386,8102233.00000000
1530316800,1530403199,0.00000386,0.00000415,0.00000378,0.00000398,7889142.00000000
1530403200,1530489599,0.00000399,0.00000430,0.00000373,0.00000424,13521597.00000000
1530489600,1530575999,0.00000424,0.00000462,0.00000412,0.00000425,18913422.00000000
1530576000,1530662399,0.00000425,0.00000441,0.00000406,0.00000407,16148315.00000000
1530662400,1530748799,0.00000407,0.00000444,0.00000392,0.00000428,17627332.00000000
1530748800,1530835199,0.00000429,0.00000437,0.00000398,0.00000405,9992174.00000000
1530835200,1530921599,0.00000405,0.00000407,0.00000376,0.00000400,10752216.00000000
1530921600,1531007999,0.00000400,0.00000438,0.00000394,0.00000425,23558583.00000000
1531008000,1531094399,0.00000426,0.00000428,0.00000412,0.00000414,10032371.00000000
1531094400,1531180799,0.00000413,0.00000414,0.00000373,0.00000375,8977312.00000000
1531180800,1531267199,0.00000375,0.00000383,0.00000342,0.00000354,12904289.00000000
1531267200,1531353599,0.00000354,0.00000415,0.00000337,0.00000354,18523284.00000000
1531353600,1531439999,0.00000354,0.00000367,0.00000318,0.00000325,15280235.00000000
1531440000,1531526399,0.00000325,0.00000356,0.00000324,0.00000344,16311816.00000000
1531526400,1531612799,0.00000344,0.00000426,0.00000342,0.00000393,50436851.00000000
1531612800,1531699199,0.00000393,0.00000453,0.00000376,0.00000382,99508688.00000000
1531699200,1531785599,0.00000382,0.00000389,0.00000365,0.00000374,23883957.00000000
1531785600,1531871999,0.00000374,0.00000379,0.00000355,0.00000368,14886636.00000000
1531872000,1531958399,0.00000368,0.00000384,0.00000350,0.00000354,12930317.00000000
1531958400,1532044799,0.00000354,0.00000356,0.00000330,0.00000334,6851011.00000000
1532044800,1532131199,0.00000334,0.00000351,0.00000301,0.00000319,12577672.00000000
1532131200,1532217599,0.00000319,0.00000337,0.00000304,0.00000320,7210118.00000000
1532217600,1532303999,0.00000320,0.00000322,0.00000304,0.00000307,12662640.00000000
1532304000,1532390399,0.00000308,0.00000320,0.00000282,0.00000286,21089076.00000000
1532390400,1532476799,0.00000287,0.00000290,0.00000254,0.00000267,12629486.00000000
1532476800,1532563199,0.00000268,0.00000308,0.00000267,0.00000284,14265739.00000000
1532563200,1532649599,0.00000284,0.00000403,0.00000283,0.00000296,67451306.00000000
1532649600,1532735999,0.00000296,0.00000304,0.00000283,0.00000296,9415623.00000000
1532736000,1532822399,0.00000296,0.00000308,0.00000286,0.00000292,9951095.00000000
1532822400,1532908799,0.00000292,0.00000304,0.00000285,0.00000289,8725174.00000000
1532908800,1532995199,0.00000289,0.00000294,0.00000266,0.00000271,8542209.00000000
1532995200,1533081599,0.00000271,0.00000272,0.00000257,0.00000267,6421684.00000000
1533081600,1533167999,0.00000267,0.00000284,0.00000257,0.00000264,8586539.00000000
1533168000,1533254399,0.00000264,0.00000273,0.00000252,0.00000263,8770323.00000000
1533254400,1533340799,0.00000264,0.00000268,0.00000247,0.00000262,7966427.00000000
1533340800,1533427199,0.00000262,0.00000263,0.00000236,0.00000249,10144171.00000000
1533427200,1533513599,0.00000248,0.00000261,0.00000245,0.00000253,7218640.00000000
1533513600,1533599999,0.00000252,0.00000258,0.00000238,0.00000246,10561587.00000000
1533600000,1533686399,0.00000245,0.00000258,0.00000232,0.00000235,17984955.00000000
1533686400,1533772799,0.00000235,0.00000243,0.00000223,0.00000227,9698748.00000000
1533772800,1533859199,0.00000226,0.00000240,0.00000224,0.00000233,8999978.00000000
1533859200,1533945599,0.00000233,0.00000235,0.00000212,0.00000216,7506521.00000000
1533945600,1534031999,0.00000215,0.00000222,0.00000182,0.00000189,13106326.00000000
1534032000,1534118399,0.00000189,0.00000207,0.00000183,0.00000197,12777032.00000000
1534118400,1534204799,0.00000197,0.00000202,0.00000171,0.00000178,13156295.00000000
1534204800,1534291199,0.00000178,0.00000178,0.00000140,0.00000153,15913087.00000000
1534291200,1534377599,0.00000152,0.00000175,0.00000150,0.00000161,13954070.00000000
1534377600,1534463999,0.00000161,0.00000182,0.00000158,0.00000172,13191780.00000000
1534464000,1534550399,0.00000172,0.00000194,0.00000171,0.00000192,14482835.00000000
1534550400,1534636799,0.00000192,0.00000197,0.00000165,0.00000172,16695666.00000000
1534636800,1534723199,0.00000172,0.00000180,0.00000169,0.00000176,8560546.00000000
1534723200,1534809599,0.00000176,0.00000186,0.00000163,0.00000164,10917265.00000000
1534809600,1534895999,0.00000165,0.00000168,0.00000157,0.00000163,9261557.00000000
1534896000,1534982399,0.00000163,0.00000167,0.00000150,0.00000154,9470007.00000000
1534982400,1535068799,0.00000153,0.00000165,0.00000150,0.00000159,9671940.00000000
1535068800,1535155199,0.00000158,0.00000167,0.00000157,0.00000164,10892372.00000000
1535155200,1535241599,0.00000164,0.00000177,0.00000159,0.00000172,19431928.00000000
1535241600,1535327999,0.00000172,0.00000172,0.00000156,0.00000163,13328818.00000000
1535328000,1535414399,0.00000163,0.00000172,0.00000162,0.00000171,8117509.00000000
1535414400,1535500799,0.00000171,0.00000180,0.00000167,0.00000177,13743329.00000000
1535500800,1535587199,0.00000178,0.00000183,0.00000167,0.00000170,12635394.00000000
1535587200,1535673599,0.00000170,0.00000177,0.00000158,0.00000167,7901099.00000000
1535673600,1535759999,0.00000168,0.00000180,0.00000165,0.00000173,9744009.00000000
1535760000,1535846399,0.00000174,0.00000190,0.00000173,0.00000185,13967484.00000000
1535846400,1535932799,0.00000186,0.00000187,0.00000174,0.00000181,8811446.00000000
1535932800,1536019199,0.00000181,0.00000182,0.00000169,0.00000176,5043630.00000000
1536019200,1536105599,0.00000175,0.00000245,0.00000174,0.00000208,80774038.00000000
1536105600,1536191999,0.00000208,0.00000225,0.00000170,0.00000172,105315571.00000000
1536192000,1536278399,0.00000171,0.00000188,0.00000162,0.00000177,28786336.00000000
1536278400,1536364799,0.00000177,0.00000203,0.00000175,0.00000188,16224097.00000000
1536364800,1536451199,0.00000187,0.00000216,0.00000186,0.00000211,40085118.00000000
1536451200,1536537599,0.00000211,0.00000214,0.00000187,0.00000192,25165900.00000000
1536537600,1536623999,0.00000192,0.00000194,0.00000172,0.00000183,12845330.00000000
1536624000,1536710399,0.00000184,0.00000186,0.00000161,0.00000166,8044178.00000000
1536710400,1536796799,0.00000165,0.00000174,0.00000155,0.00000166,10959218.00000000
1536796800,1536883199,0.00000165,0.00000180,0.00000157,0.00000172,18458586.00000000
1536883200,1536969599,0.00000172,0.00000184,0.00000168,0.00000179,10363211.00000000
1536969600,1537055999,0.00000179,0.00000182,0.00000169,0.00000180,8581800.00000000
1537056000,1537142399,0.00000181,0.00000242,0.00000180,0.00000226,139871371.00000000
1537142400,1537228799,0.00000227,0.00000243,0.00000199,0.00000202,70672270.00000000
1537228800,1537315199,0.00000202,0.00000284,0.00000193,0.00000239,95452083.00000000
1537315200,1537401599,0.00000239,0.00000243,0.00000201,0.00000217,41694842.00000000
1537401600,1537487999,0.00000217,0.00000235,0.00000208,0.00000223,22886856.00000000
1537488000,1537574399,0.00000223,0.00000331,0.00000205,0.00000265,124987110.00000000
1537574400,1537660799,0.00000265,0.00000324,0.00000251,0.00000257,187951419.00000000
1537660800,1537747199,0.00000257,0.00000265,0.00000244,0.00000251,38364086.00000000
1537747200,1537833599,0.00000250,0.00000251,0.00000229,0.00000231,17370319.00000000
1537833600,1537919999,0.00000231,0.00000248,0.00000216,0.00000246,39269512.00000000
1537920000,1538006399,0.00000247,0.00000253,0.00000231,0.00000235,21373650.00000000
1538006400,1538092799,0.00000236,0.00000241,0.00000227,0.00000230,8357998.00000000
1538092800,1538179199,0.00000230,0.00000232,0.00000211,0.00000227,11370705.00000000
1538179200,1538265599,0.00000226,0.00000276,0.00000223,0.00000229,68316482.00000000
1538265600,1538351999,0.00000229,0.00000237,0.00000224,0.00000231,10671319.00000000
1538352000,1538438399,0.00000230,0.00000255,0.00000228,0.00000236,35923549.00000000
1538438400,1538524799,0.00000237,0.00000249,0.00000234,0.00000236,9217495.00000000
1538524800,1538611199,0.00000236,0.00000259,0.00000230,0.00000243,76224935.00000000
1538611200,1538697599,0.00000243,0.00000263,0.00000241,0.00000251,145501789.00000000
1538697600,1538783999,0.00000251,0.00000265,0.00000237,0.00000261,33957657.00000000
1538784000,1538870399,0.00000261,0.00000275,0.00000248,0.00000268,28770707.00000000
1538870400,1538956799,0.00000268,0.00000269,0.00000249,0.00000253,19178659.00000000
1538956800,1539043199,0.00000253,0.00000258,0.00000245,0.00000252,15547875.00000000
1539043200,1539129599,0.00000252,0.00000262,0.00000248,0.00000250,10874529.00000000
1539129600,1539215999,0.00000250,0.00000263,0.00000240,0.00000262,18355485.00000000
1539216000,1539302399,0.00000262,0.00000262,0.00000212,0.00000219,28283886.00000000
1539302400,1539388799,0.00000219,0.00000231,0.00000216,0.00000229,8800735.00000000
